136642	12	0	17	36	2.028571428571428	0.200000000000000	0.003560075108095	5.750000000000000
136643	12	0	17	37	2.028571428571428	0.200000000000000	0.003560075108095	6.000000000000000
136644	12	0	18	30	2.028571428571428	0.200000000000000	0.005029733718749	4.250000000000000
136645	12	0	18	31	2.028571428571428	0.200000000000000	0.005029733718749	4.500000000000000
136646	12	0	18	32	2.028571428571428	0.200000000000000	0.005029733718749	4.750000000000000
136647	12	0	18	33	2.028571428571428	0.200000000000000	0.005029733718749	5.000000000000000
136648	12	0	18	34	2.028571428571428	0.200000000000000	0.005029733718749	5.250000000000000
136649	12	0	18	35	2.028571428571428	0.200000000000000	0.005029733718749	5.500000000000000
136650	12	0	18	36	2.028571428571428	0.200000000000000	0.005029733718749	5.750000000000000
136651	12	0	18	37	2.028571428571428	0.200000000000000	0.005029733718749	6.000000000000000
136652	12	0	19	30	2.028571428571428	0.200000000000000	0.007106092010251	4.250000000000000
136653	12	0	19	31	2.028571428571428	0.200000000000000	0.007106092010251	4.500000000000000
136654	12	0	19	32	2.028571428571428	0.200000000000000	0.007106092010251	4.750000000000000
136655	12	0	19	33	2.028571428571428	0.200000000000000	0.007106092010251	5.000000000000000
136656	12	0	19	34	2.028571428571428	0.200000000000000	0.007106092010251	5.250000000000000
136657	12	0	19	35	2.028571428571428	0.200000000000000	0.007106092010251	5.500000000000000
136658	12	0	19	36	2.028571428571428	0.200000000000000	0.007106092010251	5.750000000000000
136659	12	0	19	37	2.028571428571428	0.200000000000000	0.007106092010251	6.000000000000000
136660	12	0	20	30	2.028571428571428	0.200000000000000	0.010039605768773	4.250000000000000
136661	12	0	20	31	2.028571428571428	0.200000000000000	0.010039605768773	4.500000000000000
136662	12	0	20	32	2.028571428571428	0.200000000000000	0.010039605768773	4.750000000000000
136663	12	0	20	33	2.028571428571428	0.200000000000000	0.010039605768773	5.000000000000000
136664	12	0	20	34	2.028571428571428	0.200000000000000	0.010039605768773	5.250000000000000
136665	12	0	20	35	2.028571428571428	0.200000000000000	0.010039605768773	5.500000000000000
136666	12	0	20	36	2.028571428571428	0.200000000000000	0.010039605768773	5.750000000000000
136667	12	0	20	37	2.028571428571428	0.200000000000000	0.010039605768773	6.000000000000000
136668	12	0	21	30	2.028571428571428	0.200000000000000	0.014184123122383	4.250000000000000
136669	12	0	21	31	2.028571428571428	0.200000000000000	0.014184123122383	4.500000000000000
136670	12	0	21	32	2.028571428571428	0.200000000000000	0.014184123122383	4.750000000000000
136671	12	0	21	33	2.028571428571428	0.200000000000000	0.014184123122383	5.000000000000000
136672	12	0	21	34	2.028571428571428	0.200000000000000	0.014184123122383	5.250000000000000
136673	12	0	21	35	2.028571428571428	0.200000000000000	0.014184123122383	5.500000000000000
136674	12	0	21	36	2.028571428571428	0.200000000000000	0.014184123122383	5.750000000000000
136675	12	0	21	37	2.028571428571428	0.200000000000000	0.014184123122383	6.000000000000000
136676	12	0	22	30	2.028571428571428	0.200000000000000	0.020039566630863	4.250000000000000
136677	12	0	22	31	2.028571428571428	0.200000000000000	0.020039566630863	4.500000000000000
136678	12	0	22	32	2.028571428571428	0.200000000000000	0.020039566630863	4.750000000000000
136679	12	0	22	33	2.028571428571428	0.200000000000000	0.020039566630863	5.000000000000000
136680	12	0	22	34	2.028571428571428	0.200000000000000	0.020039566630863	5.250000000000000
136681	12	0	22	35	2.028571428571428	0.200000000000000	0.020039566630863	5.500000000000000
136682	12	0	22	36	2.028571428571428	0.200000000000000	0.020039566630863	5.750000000000000
136683	12	0	22	37	2.028571428571428	0.200000000000000	0.020039566630863	6.000000000000000
136684	12	0	23	30	2.028571428571428	0.200000000000000	0.028312235256833	4.250000000000000
136685	12	0	23	31	2.028571428571428	0.200000000000000	0.028312235256833	4.500000000000000
136686	12	0	23	32	2.028571428571428	0.200000000000000	0.028312235256833	4.750000000000000
136687	12	0	23	33	2.028571428571428	0.200000000000000	0.028312235256833	5.000000000000000
136688	12	0	23	34	2.028571428571428	0.200000000000000	0.028312235256833	5.250000000000000
136689	12	0	23	35	2.028571428571428	0.200000000000000	0.028312235256833	5.500000000000000
136690	12	0	23	36	2.028571428571428	0.200000000000000	0.028312235256833	5.750000000000000
136691	12	0	23	37	2.028571428571428	0.200000000000000	0.028312235256833	6.000000000000000
136692	12	0	24	30	2.028571428571428	0.200000000000000	0.040000000000188	4.250000000000000
136693	12	0	24	31	2.028571428571428	0.200000000000000	0.040000000000188	4.500000000000000
136694	12	0	24	32	2.028571428571428	0.200000000000000	0.040000000000188	4.750000000000000
136695	12	0	24	33	2.028571428571428	0.200000000000000	0.040000000000188	5.000000000000000
136696	12	0	24	34	2.028571428571428	0.200000000000000	0.040000000000188	5.250000000000000
136697	12	0	24	35	2.028571428571428	0.200000000000000	0.040000000000188	5.500000000000000
136698	12	0	24	36	2.028571428571428	0.200000000000000	0.040000000000188	5.750000000000000
136699	12	0	24	37	2.028571428571428	0.200000000000000	0.040000000000188	6.000000000000000
136700	12	1	0	30	2.028571428571428	0.211111111111111	0.000010000000000	4.250000000000000
136701	12	1	0	31	2.028571428571428	0.211111111111111	0.000010000000000	4.500000000000000
136702	12	1	0	32	2.028571428571428	0.211111111111111	0.000010000000000	4.750000000000000
136703	12	1	0	33	2.028571428571428	0.211111111111111	0.000010000000000	5.000000000000000
136704	12	1	0	34	2.028571428571428	0.211111111111111	0.000010000000000	5.250000000000000
136705	12	1	0	35	2.028571428571428	0.211111111111111	0.000010000000000	5.500000000000000
136706	12	1	0	36	2.028571428571428	0.211111111111111	0.000010000000000	5.750000000000000
136707	12	1	0	37	2.028571428571428	0.211111111111111	0.000010000000000	6.000000000000000
136708	12	1	1	30	2.028571428571428	0.211111111111111	0.000014128167429	4.250000000000000
136709	12	1	1	31	2.028571428571428	0.211111111111111	0.000014128167429	4.500000000000000
136710	12	1	1	32	2.028571428571428	0.211111111111111	0.000014128167429	4.750000000000000
136711	12	1	1	33	2.028571428571428	0.211111111111111	0.000014128167429	5.000000000000000
136712	12	1	1	34	2.028571428571428	0.211111111111111	0.000014128167429	5.250000000000000
136713	12	1	1	35	2.028571428571428	0.211111111111111	0.000014128167429	5.500000000000000
136714	12	1	1	36	2.028571428571428	0.211111111111111	0.000014128167429	5.750000000000000
136715	12	1	1	37	2.028571428571428	0.211111111111111	0.000014128167429	6.000000000000000
136716	12	1	2	30	2.028571428571428	0.211111111111111	0.000019960511491	4.250000000000000
136717	12	1	2	31	2.028571428571428	0.211111111111111	0.000019960511491	4.500000000000000
136718	12	1	2	32	2.028571428571428	0.211111111111111	0.000019960511491	4.750000000000000
136719	12	1	2	33	2.028571428571428	0.211111111111111	0.000019960511491	5.000000000000000
136720	12	1	2	34	2.028571428571428	0.211111111111111	0.000019960511491	5.250000000000000
136721	12	1	2	35	2.028571428571428	0.211111111111111	0.000019960511491	5.500000000000000
136722	12	1	2	36	2.028571428571428	0.211111111111111	0.000019960511491	5.750000000000000
136723	12	1	2	37	2.028571428571428	0.211111111111111	0.000019960511491	6.000000000000000
136724	12	1	3	30	2.028571428571428	0.211111111111111	0.000028200544831	4.250000000000000
136725	12	1	3	31	2.028571428571428	0.211111111111111	0.000028200544831	4.500000000000000
136726	12	1	3	32	2.028571428571428	0.211111111111111	0.000028200544831	4.750000000000000
136727	12	1	3	33	2.028571428571428	0.211111111111111	0.000028200544831	5.000000000000000
136728	12	1	3	34	2.028571428571428	0.211111111111111	0.000028200544831	5.250000000000000
136729	12	1	3	35	2.028571428571428	0.211111111111111	0.000028200544831	5.500000000000000
136730	12	1	3	36	2.028571428571428	0.211111111111111	0.000028200544831	5.750000000000000
136731	12	1	3	37	2.028571428571428	0.211111111111111	0.000028200544831	6.000000000000000
136732	12	1	4	30	2.028571428571428	0.211111111111111	0.000039842201897	4.250000000000000
136733	12	1	4	31	2.028571428571428	0.211111111111111	0.000039842201897	4.500000000000000
136734	12	1	4	32	2.028571428571428	0.211111111111111	0.000039842201897	4.750000000000000
136735	12	1	4	33	2.028571428571428	0.211111111111111	0.000039842201897	5.000000000000000
136736	12	1	4	34	2.028571428571428	0.211111111111111	0.000039842201897	5.250000000000000
136737	12	1	4	35	2.028571428571428	0.211111111111111	0.000039842201897	5.500000000000000
136738	12	1	4	36	2.028571428571428	0.211111111111111	0.000039842201897	5.750000000000000
136739	12	1	4	37	2.028571428571428	0.211111111111111	0.000039842201897	6.000000000000000
136740	12	1	5	30	2.028571428571428	0.211111111111111	0.000056289729914	4.250000000000000
136741	12	1	5	31	2.028571428571428	0.211111111111111	0.000056289729914	4.500000000000000
136742	12	1	5	32	2.028571428571428	0.211111111111111	0.000056289729914	4.750000000000000
136743	12	1	5	33	2.028571428571428	0.211111111111111	0.000056289729914	5.000000000000000
136744	12	1	5	34	2.028571428571428	0.211111111111111	0.000056289729914	5.250000000000000
136745	12	1	5	35	2.028571428571428	0.211111111111111	0.000056289729914	5.500000000000000
136746	12	1	5	36	2.028571428571428	0.211111111111111	0.000056289729914	5.750000000000000
136747	12	1	5	37	2.028571428571428	0.211111111111111	0.000056289729914	6.000000000000000
136748	12	1	6	30	2.028571428571428	0.211111111111111	0.000079527072877	4.250000000000000
136749	12	1	6	31	2.028571428571428	0.211111111111111	0.000079527072877	4.500000000000000
136750	12	1	6	32	2.028571428571428	0.211111111111111	0.000079527072877	4.750000000000000
136751	12	1	6	33	2.028571428571428	0.211111111111111	0.000079527072877	5.000000000000000
136752	12	1	6	34	2.028571428571428	0.211111111111111	0.000079527072877	5.250000000000000
136753	12	1	6	35	2.028571428571428	0.211111111111111	0.000079527072877	5.500000000000000
136754	12	1	6	36	2.028571428571428	0.211111111111111	0.000079527072877	5.750000000000000
136755	12	1	6	37	2.028571428571428	0.211111111111111	0.000079527072877	6.000000000000000
136756	12	1	7	30	2.028571428571428	0.211111111111111	0.000112357180075	4.250000000000000
136757	12	1	7	31	2.028571428571428	0.211111111111111	0.000112357180075	4.500000000000000
136758	12	1	7	32	2.028571428571428	0.211111111111111	0.000112357180075	4.750000000000000
136759	12	1	7	33	2.028571428571428	0.211111111111111	0.000112357180075	5.000000000000000
136760	12	1	7	34	2.028571428571428	0.211111111111111	0.000112357180075	5.250000000000000
136761	12	1	7	35	2.028571428571428	0.211111111111111	0.000112357180075	5.500000000000000
136762	12	1	7	36	2.028571428571428	0.211111111111111	0.000112357180075	5.750000000000000
136763	12	1	7	37	2.028571428571428	0.211111111111111	0.000112357180075	6.000000000000000
136764	12	1	8	30	2.028571428571428	0.211111111111111	0.000158740105197	4.250000000000000
136765	12	1	8	31	2.028571428571428	0.211111111111111	0.000158740105197	4.500000000000000
136766	12	1	8	32	2.028571428571428	0.211111111111111	0.000158740105197	4.750000000000000
136767	12	1	8	33	2.028571428571428	0.211111111111111	0.000158740105197	5.000000000000000
136768	12	1	8	34	2.028571428571428	0.211111111111111	0.000158740105197	5.250000000000000
136769	12	1	8	35	2.028571428571428	0.211111111111111	0.000158740105197	5.500000000000000
136770	12	1	8	36	2.028571428571428	0.211111111111111	0.000158740105197	5.750000000000000
136771	12	1	8	37	2.028571428571428	0.211111111111111	0.000158740105197	6.000000000000000
136772	12	1	9	30	2.028571428571428	0.211111111111111	0.000224270678394	4.250000000000000
136773	12	1	9	31	2.028571428571428	0.211111111111111	0.000224270678394	4.500000000000000
136774	12	1	9	32	2.028571428571428	0.211111111111111	0.000224270678394	4.750000000000000
136775	12	1	9	33	2.028571428571428	0.211111111111111	0.000224270678394	5.000000000000000
136776	12	1	9	34	2.028571428571428	0.211111111111111	0.000224270678394	5.250000000000000
136777	12	1	9	35	2.028571428571428	0.211111111111111	0.000224270678394	5.500000000000000
136778	12	1	9	36	2.028571428571428	0.211111111111111	0.000224270678394	5.750000000000000
136779	12	1	9	37	2.028571428571428	0.211111111111111	0.000224270678394	6.000000000000000
136780	12	1	10	30	2.028571428571428	0.211111111111111	0.000316853369380	4.250000000000000
136781	12	1	10	31	2.028571428571428	0.211111111111111	0.000316853369380	4.500000000000000
136782	12	1	10	32	2.028571428571428	0.211111111111111	0.000316853369380	4.750000000000000
136783	12	1	10	33	2.028571428571428	0.211111111111111	0.000316853369380	5.000000000000000
136784	12	1	10	34	2.028571428571428	0.211111111111111	0.000316853369380	5.250000000000000
136785	12	1	10	35	2.028571428571428	0.211111111111111	0.000316853369380	5.500000000000000
136786	12	1	10	36	2.028571428571428	0.211111111111111	0.000316853369380	5.750000000000000
136787	12	1	10	37	2.028571428571428	0.211111111111111	0.000316853369380	6.000000000000000
136788	12	1	11	30	2.028571428571428	0.211111111111111	0.000447655745310	4.250000000000000
136789	12	1	11	31	2.028571428571428	0.211111111111111	0.000447655745310	4.500000000000000
136790	12	1	11	32	2.028571428571428	0.211111111111111	0.000447655745310	4.750000000000000
136791	12	1	11	33	2.028571428571428	0.211111111111111	0.000447655745310	5.000000000000000
136792	12	1	11	34	2.028571428571428	0.211111111111111	0.000447655745310	5.250000000000000
136793	12	1	11	35	2.028571428571428	0.211111111111111	0.000447655745310	5.500000000000000
136794	12	1	11	36	2.028571428571428	0.211111111111111	0.000447655745310	5.750000000000000
136795	12	1	11	37	2.028571428571428	0.211111111111111	0.000447655745310	6.000000000000000
136796	12	1	12	30	2.028571428571428	0.211111111111111	0.000632455532035	4.250000000000000
136797	12	1	12	31	2.028571428571428	0.211111111111111	0.000632455532035	4.500000000000000
136798	12	1	12	32	2.028571428571428	0.211111111111111	0.000632455532035	4.750000000000000
136799	12	1	12	33	2.028571428571428	0.211111111111111	0.000632455532035	5.000000000000000
136800	12	1	12	34	2.028571428571428	0.211111111111111	0.000632455532035	5.250000000000000
136801	12	1	12	35	2.028571428571428	0.211111111111111	0.000632455532035	5.500000000000000
136802	12	1	12	36	2.028571428571428	0.211111111111111	0.000632455532035	5.750000000000000
136803	12	1	12	37	2.028571428571428	0.211111111111111	0.000632455532035	6.000000000000000
136804	12	1	13	30	2.028571428571428	0.211111111111111	0.000893543764808	4.250000000000000
136805	12	1	13	31	2.028571428571428	0.211111111111111	0.000893543764808	4.500000000000000
136806	12	1	13	32	2.028571428571428	0.211111111111111	0.000893543764808	4.750000000000000
136807	12	1	13	33	2.028571428571428	0.211111111111111	0.000893543764808	5.000000000000000
136808	12	1	13	34	2.028571428571428	0.211111111111111	0.000893543764808	5.250000000000000
136809	12	1	13	35	2.028571428571428	0.211111111111111	0.000893543764808	5.500000000000000
136810	12	1	13	36	2.028571428571428	0.211111111111111	0.000893543764808	5.750000000000000
136811	12	1	13	37	2.028571428571428	0.211111111111111	0.000893543764808	6.000000000000000
136812	12	1	14	30	2.028571428571428	0.211111111111111	0.001262413591448	4.250000000000000
136813	12	1	14	31	2.028571428571428	0.211111111111111	0.001262413591448	4.500000000000000
136814	12	1	14	32	2.028571428571428	0.211111111111111	0.001262413591448	4.750000000000000
136815	12	1	14	33	2.028571428571428	0.211111111111111	0.001262413591448	5.000000000000000
136816	12	1	14	34	2.028571428571428	0.211111111111111	0.001262413591448	5.250000000000000
136817	12	1	14	35	2.028571428571428	0.211111111111111	0.001262413591448	5.500000000000000
136818	12	1	14	36	2.028571428571428	0.211111111111111	0.001262413591448	5.750000000000000
136819	12	1	14	37	2.028571428571428	0.211111111111111	0.001262413591448	6.000000000000000
136820	12	1	15	30	2.028571428571428	0.211111111111111	0.001783559058480	4.250000000000000
136821	12	1	15	31	2.028571428571428	0.211111111111111	0.001783559058480	4.500000000000000
136822	12	1	15	32	2.028571428571428	0.211111111111111	0.001783559058480	4.750000000000000
136823	12	1	15	33	2.028571428571428	0.211111111111111	0.001783559058480	5.000000000000000
136824	12	1	15	34	2.028571428571428	0.211111111111111	0.001783559058480	5.250000000000000
136825	12	1	15	35	2.028571428571428	0.211111111111111	0.001783559058480	5.500000000000000
136826	12	1	15	36	2.028571428571428	0.211111111111111	0.001783559058480	5.750000000000000
136827	12	1	15	37	2.028571428571428	0.211111111111111	0.001783559058480	6.000000000000000
136828	12	1	16	30	2.028571428571428	0.211111111111111	0.002519842099798	4.250000000000000
136829	12	1	16	31	2.028571428571428	0.211111111111111	0.002519842099798	4.500000000000000
136830	12	1	16	32	2.028571428571428	0.211111111111111	0.002519842099798	4.750000000000000
136831	12	1	16	33	2.028571428571428	0.211111111111111	0.002519842099798	5.000000000000000
136832	12	1	16	34	2.028571428571428	0.211111111111111	0.002519842099798	5.250000000000000
136833	12	1	16	35	2.028571428571428	0.211111111111111	0.002519842099798	5.500000000000000
136834	12	1	16	36	2.028571428571428	0.211111111111111	0.002519842099798	5.750000000000000
136835	12	1	16	37	2.028571428571428	0.211111111111111	0.002519842099798	6.000000000000000
136836	12	1	17	30	2.028571428571428	0.211111111111111	0.003560075108095	4.250000000000000
136837	12	1	17	31	2.028571428571428	0.211111111111111	0.003560075108095	4.500000000000000
136838	12	1	17	32	2.028571428571428	0.211111111111111	0.003560075108095	4.750000000000000
136839	12	1	17	33	2.028571428571428	0.211111111111111	0.003560075108095	5.000000000000000
136840	12	1	17	34	2.028571428571428	0.211111111111111	0.003560075108095	5.250000000000000
136841	12	1	17	35	2.028571428571428	0.211111111111111	0.003560075108095	5.500000000000000
136842	12	1	17	36	2.028571428571428	0.211111111111111	0.003560075108095	5.750000000000000
136843	12	1	17	37	2.028571428571428	0.211111111111111	0.003560075108095	6.000000000000000
136844	12	1	18	30	2.028571428571428	0.211111111111111	0.005029733718749	4.250000000000000
136845	12	1	18	31	2.028571428571428	0.211111111111111	0.005029733718749	4.500000000000000
136846	12	1	18	32	2.028571428571428	0.211111111111111	0.005029733718749	4.750000000000000
136847	12	1	18	33	2.028571428571428	0.211111111111111	0.005029733718749	5.000000000000000
136848	12	1	18	34	2.028571428571428	0.211111111111111	0.005029733718749	5.250000000000000
136849	12	1	18	35	2.028571428571428	0.211111111111111	0.005029733718749	5.500000000000000
136850	12	1	18	36	2.028571428571428	0.211111111111111	0.005029733718749	5.750000000000000
136851	12	1	18	37	2.028571428571428	0.211111111111111	0.005029733718749	6.000000000000000
136852	12	1	19	30	2.028571428571428	0.211111111111111	0.007106092010251	4.250000000000000
136853	12	1	19	31	2.028571428571428	0.211111111111111	0.007106092010251	4.500000000000000
136854	12	1	19	32	2.028571428571428	0.211111111111111	0.007106092010251	4.750000000000000
136855	12	1	19	33	2.028571428571428	0.211111111111111	0.007106092010251	5.000000000000000
136856	12	1	19	34	2.028571428571428	0.211111111111111	0.007106092010251	5.250000000000000
136857	12	1	19	35	2.028571428571428	0.211111111111111	0.007106092010251	5.500000000000000
136858	12	1	19	36	2.028571428571428	0.211111111111111	0.007106092010251	5.750000000000000
136859	12	1	19	37	2.028571428571428	0.211111111111111	0.007106092010251	6.000000000000000
136860	12	1	20	30	2.028571428571428	0.211111111111111	0.010039605768773	4.250000000000000
136861	12	1	20	31	2.028571428571428	0.211111111111111	0.010039605768773	4.500000000000000
136862	12	1	20	32	2.028571428571428	0.211111111111111	0.010039605768773	4.750000000000000
136863	12	1	20	33	2.028571428571428	0.211111111111111	0.010039605768773	5.000000000000000
136864	12	1	20	34	2.028571428571428	0.211111111111111	0.010039605768773	5.250000000000000
136865	12	1	20	35	2.028571428571428	0.211111111111111	0.010039605768773	5.500000000000000
136866	12	1	20	36	2.028571428571428	0.211111111111111	0.010039605768773	5.750000000000000
136867	12	1	20	37	2.028571428571428	0.211111111111111	0.010039605768773	6.000000000000000
136868	12	1	21	30	2.028571428571428	0.211111111111111	0.014184123122383	4.250000000000000
136869	12	1	21	31	2.028571428571428	0.211111111111111	0.014184123122383	4.500000000000000
136870	12	1	21	32	2.028571428571428	0.211111111111111	0.014184123122383	4.750000000000000
136871	12	1	21	33	2.028571428571428	0.211111111111111	0.014184123122383	5.000000000000000
136872	12	1	21	34	2.028571428571428	0.211111111111111	0.014184123122383	5.250000000000000
136873	12	1	21	35	2.028571428571428	0.211111111111111	0.014184123122383	5.500000000000000
136874	12	1	21	36	2.028571428571428	0.211111111111111	0.014184123122383	5.750000000000000
136875	12	1	21	37	2.028571428571428	0.211111111111111	0.014184123122383	6.000000000000000
136876	12	1	22	30	2.028571428571428	0.211111111111111	0.020039566630863	4.250000000000000
136877	12	1	22	31	2.028571428571428	0.211111111111111	0.020039566630863	4.500000000000000
136878	12	1	22	32	2.028571428571428	0.211111111111111	0.020039566630863	4.750000000000000
136879	12	1	22	33	2.028571428571428	0.211111111111111	0.020039566630863	5.000000000000000
136880	12	1	22	34	2.028571428571428	0.211111111111111	0.020039566630863	5.250000000000000
136881	12	1	22	35	2.028571428571428	0.211111111111111	0.020039566630863	5.500000000000000
136882	12	1	22	36	2.028571428571428	0.211111111111111	0.020039566630863	5.750000000000000
136883	12	1	22	37	2.028571428571428	0.211111111111111	0.020039566630863	6.000000000000000
136884	12	1	23	30	2.028571428571428	0.211111111111111	0.028312235256833	4.250000000000000
136885	12	1	23	31	2.028571428571428	0.211111111111111	0.028312235256833	4.500000000000000
136886	12	1	23	32	2.028571428571428	0.211111111111111	0.028312235256833	4.750000000000000
136887	12	1	23	33	2.028571428571428	0.211111111111111	0.028312235256833	5.000000000000000
136888	12	1	23	34	2.028571428571428	0.211111111111111	0.028312235256833	5.250000000000000
136889	12	1	23	35	2.028571428571428	0.211111111111111	0.028312235256833	5.500000000000000
136890	12	1	23	36	2.028571428571428	0.211111111111111	0.028312235256833	5.750000000000000
136891	12	1	23	37	2.028571428571428	0.211111111111111	0.028312235256833	6.000000000000000
136892	12	1	24	30	2.028571428571428	0.211111111111111	0.040000000000188	4.250000000000000
136893	12	1	24	31	2.028571428571428	0.211111111111111	0.040000000000188	4.500000000000000
136894	12	1	24	32	2.028571428571428	0.211111111111111	0.040000000000188	4.750000000000000
136895	12	1	24	33	2.028571428571428	0.211111111111111	0.040000000000188	5.000000000000000
136896	12	1	24	34	2.028571428571428	0.211111111111111	0.040000000000188	5.250000000000000
136897	12	1	24	35	2.028571428571428	0.211111111111111	0.040000000000188	5.500000000000000
136898	12	1	24	36	2.028571428571428	0.211111111111111	0.040000000000188	5.750000000000000
136899	12	1	24	37	2.028571428571428	0.211111111111111	0.040000000000188	6.000000000000000
136900	12	2	0	30	2.028571428571428	0.222222222222222	0.000010000000000	4.250000000000000
136901	12	2	0	31	2.028571428571428	0.222222222222222	0.000010000000000	4.500000000000000
136902	12	2	0	32	2.028571428571428	0.222222222222222	0.000010000000000	4.750000000000000
136903	12	2	0	33	2.028571428571428	0.222222222222222	0.000010000000000	5.000000000000000
136904	12	2	0	34	2.028571428571428	0.222222222222222	0.000010000000000	5.250000000000000
136905	12	2	0	35	2.028571428571428	0.222222222222222	0.000010000000000	5.500000000000000
136906	12	2	0	36	2.028571428571428	0.222222222222222	0.000010000000000	5.750000000000000
136907	12	2	0	37	2.028571428571428	0.222222222222222	0.000010000000000	6.000000000000000
136908	12	2	1	30	2.028571428571428	0.222222222222222	0.000014128167429	4.250000000000000
136909	12	2	1	31	2.028571428571428	0.222222222222222	0.000014128167429	4.500000000000000
136910	12	2	1	32	2.028571428571428	0.222222222222222	0.000014128167429	4.750000000000000
136911	12	2	1	33	2.028571428571428	0.222222222222222	0.000014128167429	5.000000000000000
136912	12	2	1	34	2.028571428571428	0.222222222222222	0.000014128167429	5.250000000000000
136913	12	2	1	35	2.028571428571428	0.222222222222222	0.000014128167429	5.500000000000000
136914	12	2	1	36	2.028571428571428	0.222222222222222	0.000014128167429	5.750000000000000
136915	12	2	1	37	2.028571428571428	0.222222222222222	0.000014128167429	6.000000000000000
136916	12	2	2	30	2.028571428571428	0.222222222222222	0.000019960511491	4.250000000000000
136917	12	2	2	31	2.028571428571428	0.222222222222222	0.000019960511491	4.500000000000000
136918	12	2	2	32	2.028571428571428	0.222222222222222	0.000019960511491	4.750000000000000
136919	12	2	2	33	2.028571428571428	0.222222222222222	0.000019960511491	5.000000000000000
136920	12	2	2	34	2.028571428571428	0.222222222222222	0.000019960511491	5.250000000000000
136921	12	2	2	35	2.028571428571428	0.222222222222222	0.000019960511491	5.500000000000000
136922	12	2	2	36	2.028571428571428	0.222222222222222	0.000019960511491	5.750000000000000
136923	12	2	2	37	2.028571428571428	0.222222222222222	0.000019960511491	6.000000000000000
136924	12	2	3	30	2.028571428571428	0.222222222222222	0.000028200544831	4.250000000000000
136925	12	2	3	31	2.028571428571428	0.222222222222222	0.000028200544831	4.500000000000000
136926	12	2	3	32	2.028571428571428	0.222222222222222	0.000028200544831	4.750000000000000
136927	12	2	3	33	2.028571428571428	0.222222222222222	0.000028200544831	5.000000000000000
136928	12	2	3	34	2.028571428571428	0.222222222222222	0.000028200544831	5.250000000000000
136929	12	2	3	35	2.028571428571428	0.222222222222222	0.000028200544831	5.500000000000000
136930	12	2	3	36	2.028571428571428	0.222222222222222	0.000028200544831	5.750000000000000
136931	12	2	3	37	2.028571428571428	0.222222222222222	0.000028200544831	6.000000000000000
136932	12	2	4	30	2.028571428571428	0.222222222222222	0.000039842201897	4.250000000000000
136933	12	2	4	31	2.028571428571428	0.222222222222222	0.000039842201897	4.500000000000000
136934	12	2	4	32	2.028571428571428	0.222222222222222	0.000039842201897	4.750000000000000
136935	12	2	4	33	2.028571428571428	0.222222222222222	0.000039842201897	5.000000000000000
136936	12	2	4	34	2.028571428571428	0.222222222222222	0.000039842201897	5.250000000000000
136937	12	2	4	35	2.028571428571428	0.222222222222222	0.000039842201897	5.500000000000000
136938	12	2	4	36	2.028571428571428	0.222222222222222	0.000039842201897	5.750000000000000
136939	12	2	4	37	2.028571428571428	0.222222222222222	0.000039842201897	6.000000000000000
136940	12	2	5	30	2.028571428571428	0.222222222222222	0.000056289729914	4.250000000000000
136941	12	2	5	31	2.028571428571428	0.222222222222222	0.000056289729914	4.500000000000000
136942	12	2	5	32	2.028571428571428	0.222222222222222	0.000056289729914	4.750000000000000
136943	12	2	5	33	2.028571428571428	0.222222222222222	0.000056289729914	5.000000000000000
136944	12	2	5	34	2.028571428571428	0.222222222222222	0.000056289729914	5.250000000000000
136945	12	2	5	35	2.028571428571428	0.222222222222222	0.000056289729914	5.500000000000000
136946	12	2	5	36	2.028571428571428	0.222222222222222	0.000056289729914	5.750000000000000
136947	12	2	5	37	2.028571428571428	0.222222222222222	0.000056289729914	6.000000000000000
136948	12	2	6	30	2.028571428571428	0.222222222222222	0.000079527072877	4.250000000000000
136949	12	2	6	31	2.028571428571428	0.222222222222222	0.000079527072877	4.500000000000000
136950	12	2	6	32	2.028571428571428	0.222222222222222	0.000079527072877	4.750000000000000
136951	12	2	6	33	2.028571428571428	0.222222222222222	0.000079527072877	5.000000000000000
136952	12	2	6	34	2.028571428571428	0.222222222222222	0.000079527072877	5.250000000000000
136953	12	2	6	35	2.028571428571428	0.222222222222222	0.000079527072877	5.500000000000000
136954	12	2	6	36	2.028571428571428	0.222222222222222	0.000079527072877	5.750000000000000
136955	12	2	6	37	2.028571428571428	0.222222222222222	0.000079527072877	6.000000000000000
136956	12	2	7	30	2.028571428571428	0.222222222222222	0.000112357180075	4.250000000000000
136957	12	2	7	31	2.028571428571428	0.222222222222222	0.000112357180075	4.500000000000000
136958	12	2	7	32	2.028571428571428	0.222222222222222	0.000112357180075	4.750000000000000
136959	12	2	7	33	2.028571428571428	0.222222222222222	0.000112357180075	5.000000000000000
136960	12	2	7	34	2.028571428571428	0.222222222222222	0.000112357180075	5.250000000000000
136961	12	2	7	35	2.028571428571428	0.222222222222222	0.000112357180075	5.500000000000000
136962	12	2	7	36	2.028571428571428	0.222222222222222	0.000112357180075	5.750000000000000
136963	12	2	7	37	2.028571428571428	0.222222222222222	0.000112357180075	6.000000000000000
136964	12	2	8	30	2.028571428571428	0.222222222222222	0.000158740105197	4.250000000000000
136965	12	2	8	31	2.028571428571428	0.222222222222222	0.000158740105197	4.500000000000000
136966	12	2	8	32	2.028571428571428	0.222222222222222	0.000158740105197	4.750000000000000
