110983	14	7	24	13	2.250000000000000	0.277777777777778	0.040000000000188	0.146703571125710
110985	14	7	24	15	2.250000000000000	0.277777777777778	0.040000000000188	0.221765048075176
110987	14	7	24	17	2.250000000000000	0.277777777777778	0.040000000000188	0.335232034028968
110989	14	7	24	19	2.250000000000000	0.277777777777778	0.040000000000188	0.506754863377314
110991	14	7	24	21	2.250000000000000	0.277777777777778	0.040000000000188	0.766038043769915
110993	14	7	24	23	2.250000000000000	0.277777777777778	0.040000000000188	1.157984514626976
110995	14	7	24	25	2.250000000000000	0.277777777777778	0.040000000000188	1.750471986373864
110997	14	7	24	27	2.250000000000000	0.277777777777778	0.040000000000188	2.646108075172943
110999	14	7	24	29	2.250000000000000	0.277777777777778	0.040000000000188	4.000000000000000
111001	14	8	0	1	2.250000000000000	0.288888888888889	0.000010000000000	0.012294934136946
111003	14	8	0	3	2.250000000000000	0.288888888888889	0.000010000000000	0.018585687035693
111005	14	8	0	5	2.250000000000000	0.288888888888889	0.000010000000000	0.028095129159800
111007	14	8	0	7	2.250000000000000	0.288888888888889	0.000010000000000	0.042470115901012
111009	14	8	0	9	2.250000000000000	0.288888888888889	0.000010000000000	0.064200122889140
111011	14	8	0	11	2.250000000000000	0.288888888888889	0.000010000000000	0.097048376053112
111013	14	8	0	13	2.250000000000000	0.288888888888889	0.000010000000000	0.146703571125710
111015	14	8	0	15	2.250000000000000	0.288888888888889	0.000010000000000	0.221765048075176
111017	14	8	0	17	2.250000000000000	0.288888888888889	0.000010000000000	0.335232034028968
111019	14	8	0	19	2.250000000000000	0.288888888888889	0.000010000000000	0.506754863377314
111021	14	8	0	21	2.250000000000000	0.288888888888889	0.000010000000000	0.766038043769915
111023	14	8	0	23	2.250000000000000	0.288888888888889	0.000010000000000	1.157984514626976
111025	14	8	0	25	2.250000000000000	0.288888888888889	0.000010000000000	1.750471986373864
111027	14	8	0	27	2.250000000000000	0.288888888888889	0.000010000000000	2.646108075172943
111029	14	8	0	29	2.250000000000000	0.288888888888889	0.000010000000000	4.000000000000000
111031	14	8	1	1	2.250000000000000	0.288888888888889	0.000014128167429	0.012294934136946
111033	14	8	1	3	2.250000000000000	0.288888888888889	0.000014128167429	0.018585687035693
111035	14	8	1	5	2.250000000000000	0.288888888888889	0.000014128167429	0.028095129159800
111037	14	8	1	7	2.250000000000000	0.288888888888889	0.000014128167429	0.042470115901012
111039	14	8	1	9	2.250000000000000	0.288888888888889	0.000014128167429	0.064200122889140
111041	14	8	1	11	2.250000000000000	0.288888888888889	0.000014128167429	0.097048376053112
111043	14	8	1	13	2.250000000000000	0.288888888888889	0.000014128167429	0.146703571125710
111045	14	8	1	15	2.250000000000000	0.288888888888889	0.000014128167429	0.221765048075176
111047	14	8	1	17	2.250000000000000	0.288888888888889	0.000014128167429	0.335232034028968
111049	14	8	1	19	2.250000000000000	0.288888888888889	0.000014128167429	0.506754863377314
111051	14	8	1	21	2.250000000000000	0.288888888888889	0.000014128167429	0.766038043769915
111053	14	8	1	23	2.250000000000000	0.288888888888889	0.000014128167429	1.157984514626976
111055	14	8	1	25	2.250000000000000	0.288888888888889	0.000014128167429	1.750471986373864
111057	14	8	1	27	2.250000000000000	0.288888888888889	0.000014128167429	2.646108075172943
111059	14	8	1	29	2.250000000000000	0.288888888888889	0.000014128167429	4.000000000000000
111061	14	8	2	1	2.250000000000000	0.288888888888889	0.000019960511491	0.012294934136946
111063	14	8	2	3	2.250000000000000	0.288888888888889	0.000019960511491	0.018585687035693
111065	14	8	2	5	2.250000000000000	0.288888888888889	0.000019960511491	0.028095129159800
111067	14	8	2	7	2.250000000000000	0.288888888888889	0.000019960511491	0.042470115901012
111069	14	8	2	9	2.250000000000000	0.288888888888889	0.000019960511491	0.064200122889140
111071	14	8	2	11	2.250000000000000	0.288888888888889	0.000019960511491	0.097048376053112
111073	14	8	2	13	2.250000000000000	0.288888888888889	0.000019960511491	0.146703571125710
111075	14	8	2	15	2.250000000000000	0.288888888888889	0.000019960511491	0.221765048075176
111077	14	8	2	17	2.250000000000000	0.288888888888889	0.000019960511491	0.335232034028968
111079	14	8	2	19	2.250000000000000	0.288888888888889	0.000019960511491	0.506754863377314
111081	14	8	2	21	2.250000000000000	0.288888888888889	0.000019960511491	0.766038043769915
111083	14	8	2	23	2.250000000000000	0.288888888888889	0.000019960511491	1.157984514626976
111085	14	8	2	25	2.250000000000000	0.288888888888889	0.000019960511491	1.750471986373864
111087	14	8	2	27	2.250000000000000	0.288888888888889	0.000019960511491	2.646108075172943
111089	14	8	2	29	2.250000000000000	0.288888888888889	0.000019960511491	4.000000000000000
111091	14	8	3	1	2.250000000000000	0.288888888888889	0.000028200544831	0.012294934136946
111093	14	8	3	3	2.250000000000000	0.288888888888889	0.000028200544831	0.018585687035693
111095	14	8	3	5	2.250000000000000	0.288888888888889	0.000028200544831	0.028095129159800
111097	14	8	3	7	2.250000000000000	0.288888888888889	0.000028200544831	0.042470115901012
111099	14	8	3	9	2.250000000000000	0.288888888888889	0.000028200544831	0.064200122889140
111101	14	8	3	11	2.250000000000000	0.288888888888889	0.000028200544831	0.097048376053112
111103	14	8	3	13	2.250000000000000	0.288888888888889	0.000028200544831	0.146703571125710
111105	14	8	3	15	2.250000000000000	0.288888888888889	0.000028200544831	0.221765048075176
111107	14	8	3	17	2.250000000000000	0.288888888888889	0.000028200544831	0.335232034028968
111109	14	8	3	19	2.250000000000000	0.288888888888889	0.000028200544831	0.506754863377314
111111	14	8	3	21	2.250000000000000	0.288888888888889	0.000028200544831	0.766038043769915
111113	14	8	3	23	2.250000000000000	0.288888888888889	0.000028200544831	1.157984514626976
111115	14	8	3	25	2.250000000000000	0.288888888888889	0.000028200544831	1.750471986373864
111117	14	8	3	27	2.250000000000000	0.288888888888889	0.000028200544831	2.646108075172943
111119	14	8	3	29	2.250000000000000	0.288888888888889	0.000028200544831	4.000000000000000
111121	14	8	4	1	2.250000000000000	0.288888888888889	0.000039842201897	0.012294934136946
111123	14	8	4	3	2.250000000000000	0.288888888888889	0.000039842201897	0.018585687035693
111125	14	8	4	5	2.250000000000000	0.288888888888889	0.000039842201897	0.028095129159800
111127	14	8	4	7	2.250000000000000	0.288888888888889	0.000039842201897	0.042470115901012
111129	14	8	4	9	2.250000000000000	0.288888888888889	0.000039842201897	0.064200122889140
111131	14	8	4	11	2.250000000000000	0.288888888888889	0.000039842201897	0.097048376053112
111133	14	8	4	13	2.250000000000000	0.288888888888889	0.000039842201897	0.146703571125710
111135	14	8	4	15	2.250000000000000	0.288888888888889	0.000039842201897	0.221765048075176
111137	14	8	4	17	2.250000000000000	0.288888888888889	0.000039842201897	0.335232034028968
111139	14	8	4	19	2.250000000000000	0.288888888888889	0.000039842201897	0.506754863377314
111141	14	8	4	21	2.250000000000000	0.288888888888889	0.000039842201897	0.766038043769915
111143	14	8	4	23	2.250000000000000	0.288888888888889	0.000039842201897	1.157984514626976
111145	14	8	4	25	2.250000000000000	0.288888888888889	0.000039842201897	1.750471986373864
111147	14	8	4	27	2.250000000000000	0.288888888888889	0.000039842201897	2.646108075172943
111149	14	8	4	29	2.250000000000000	0.288888888888889	0.000039842201897	4.000000000000000
111151	14	8	5	1	2.250000000000000	0.288888888888889	0.000056289729914	0.012294934136946
111153	14	8	5	3	2.250000000000000	0.288888888888889	0.000056289729914	0.018585687035693
111155	14	8	5	5	2.250000000000000	0.288888888888889	0.000056289729914	0.028095129159800
111157	14	8	5	7	2.250000000000000	0.288888888888889	0.000056289729914	0.042470115901012
111159	14	8	5	9	2.250000000000000	0.288888888888889	0.000056289729914	0.064200122889140
111161	14	8	5	11	2.250000000000000	0.288888888888889	0.000056289729914	0.097048376053112
111163	14	8	5	13	2.250000000000000	0.288888888888889	0.000056289729914	0.146703571125710
111165	14	8	5	15	2.250000000000000	0.288888888888889	0.000056289729914	0.221765048075176
111167	14	8	5	17	2.250000000000000	0.288888888888889	0.000056289729914	0.335232034028968
111169	14	8	5	19	2.250000000000000	0.288888888888889	0.000056289729914	0.506754863377314
111171	14	8	5	21	2.250000000000000	0.288888888888889	0.000056289729914	0.766038043769915
111173	14	8	5	23	2.250000000000000	0.288888888888889	0.000056289729914	1.157984514626976
111175	14	8	5	25	2.250000000000000	0.288888888888889	0.000056289729914	1.750471986373864
111177	14	8	5	27	2.250000000000000	0.288888888888889	0.000056289729914	2.646108075172943
111179	14	8	5	29	2.250000000000000	0.288888888888889	0.000056289729914	4.000000000000000
111181	14	8	6	1	2.250000000000000	0.288888888888889	0.000079527072877	0.012294934136946
111183	14	8	6	3	2.250000000000000	0.288888888888889	0.000079527072877	0.018585687035693
111185	14	8	6	5	2.250000000000000	0.288888888888889	0.000079527072877	0.028095129159800
111187	14	8	6	7	2.250000000000000	0.288888888888889	0.000079527072877	0.042470115901012
111189	14	8	6	9	2.250000000000000	0.288888888888889	0.000079527072877	0.064200122889140
111191	14	8	6	11	2.250000000000000	0.288888888888889	0.000079527072877	0.097048376053112
111193	14	8	6	13	2.250000000000000	0.288888888888889	0.000079527072877	0.146703571125710
111195	14	8	6	15	2.250000000000000	0.288888888888889	0.000079527072877	0.221765048075176
111197	14	8	6	17	2.250000000000000	0.288888888888889	0.000079527072877	0.335232034028968
111199	14	8	6	19	2.250000000000000	0.288888888888889	0.000079527072877	0.506754863377314
111201	14	8	6	21	2.250000000000000	0.288888888888889	0.000079527072877	0.766038043769915
111203	14	8	6	23	2.250000000000000	0.288888888888889	0.000079527072877	1.157984514626976
111205	14	8	6	25	2.250000000000000	0.288888888888889	0.000079527072877	1.750471986373864
111207	14	8	6	27	2.250000000000000	0.288888888888889	0.000079527072877	2.646108075172943
111209	14	8	6	29	2.250000000000000	0.288888888888889	0.000079527072877	4.000000000000000
111211	14	8	7	1	2.250000000000000	0.288888888888889	0.000112357180075	0.012294934136946
111213	14	8	7	3	2.250000000000000	0.288888888888889	0.000112357180075	0.018585687035693
111215	14	8	7	5	2.250000000000000	0.288888888888889	0.000112357180075	0.028095129159800
111217	14	8	7	7	2.250000000000000	0.288888888888889	0.000112357180075	0.042470115901012
111219	14	8	7	9	2.250000000000000	0.288888888888889	0.000112357180075	0.064200122889140
111221	14	8	7	11	2.250000000000000	0.288888888888889	0.000112357180075	0.097048376053112
111223	14	8	7	13	2.250000000000000	0.288888888888889	0.000112357180075	0.146703571125710
111225	14	8	7	15	2.250000000000000	0.288888888888889	0.000112357180075	0.221765048075176
111227	14	8	7	17	2.250000000000000	0.288888888888889	0.000112357180075	0.335232034028968
111229	14	8	7	19	2.250000000000000	0.288888888888889	0.000112357180075	0.506754863377314
111231	14	8	7	21	2.250000000000000	0.288888888888889	0.000112357180075	0.766038043769915
111233	14	8	7	23	2.250000000000000	0.288888888888889	0.000112357180075	1.157984514626976
111235	14	8	7	25	2.250000000000000	0.288888888888889	0.000112357180075	1.750471986373864
111237	14	8	7	27	2.250000000000000	0.288888888888889	0.000112357180075	2.646108075172943
111239	14	8	7	29	2.250000000000000	0.288888888888889	0.000112357180075	4.000000000000000
111241	14	8	8	1	2.250000000000000	0.288888888888889	0.000158740105197	0.012294934136946
111243	14	8	8	3	2.250000000000000	0.288888888888889	0.000158740105197	0.018585687035693
111245	14	8	8	5	2.250000000000000	0.288888888888889	0.000158740105197	0.028095129159800
111247	14	8	8	7	2.250000000000000	0.288888888888889	0.000158740105197	0.042470115901012
111249	14	8	8	9	2.250000000000000	0.288888888888889	0.000158740105197	0.064200122889140
111251	14	8	8	11	2.250000000000000	0.288888888888889	0.000158740105197	0.097048376053112
111253	14	8	8	13	2.250000000000000	0.288888888888889	0.000158740105197	0.146703571125710
111255	14	8	8	15	2.250000000000000	0.288888888888889	0.000158740105197	0.221765048075176
111257	14	8	8	17	2.250000000000000	0.288888888888889	0.000158740105197	0.335232034028968
111259	14	8	8	19	2.250000000000000	0.288888888888889	0.000158740105197	0.506754863377314
111261	14	8	8	21	2.250000000000000	0.288888888888889	0.000158740105197	0.766038043769915
111263	14	8	8	23	2.250000000000000	0.288888888888889	0.000158740105197	1.157984514626976
111265	14	8	8	25	2.250000000000000	0.288888888888889	0.000158740105197	1.750471986373864
111267	14	8	8	27	2.250000000000000	0.288888888888889	0.000158740105197	2.646108075172943
111269	14	8	8	29	2.250000000000000	0.288888888888889	0.000158740105197	4.000000000000000
111271	14	8	9	1	2.250000000000000	0.288888888888889	0.000224270678394	0.012294934136946
111273	14	8	9	3	2.250000000000000	0.288888888888889	0.000224270678394	0.018585687035693
111275	14	8	9	5	2.250000000000000	0.288888888888889	0.000224270678394	0.028095129159800
111277	14	8	9	7	2.250000000000000	0.288888888888889	0.000224270678394	0.042470115901012
111279	14	8	9	9	2.250000000000000	0.288888888888889	0.000224270678394	0.064200122889140
111281	14	8	9	11	2.250000000000000	0.288888888888889	0.000224270678394	0.097048376053112
111283	14	8	9	13	2.250000000000000	0.288888888888889	0.000224270678394	0.146703571125710
111285	14	8	9	15	2.250000000000000	0.288888888888889	0.000224270678394	0.221765048075176
111287	14	8	9	17	2.250000000000000	0.288888888888889	0.000224270678394	0.335232034028968
111289	14	8	9	19	2.250000000000000	0.288888888888889	0.000224270678394	0.506754863377314
111291	14	8	9	21	2.250000000000000	0.288888888888889	0.000224270678394	0.766038043769915
111293	14	8	9	23	2.250000000000000	0.288888888888889	0.000224270678394	1.157984514626976
111295	14	8	9	25	2.250000000000000	0.288888888888889	0.000224270678394	1.750471986373864
111297	14	8	9	27	2.250000000000000	0.288888888888889	0.000224270678394	2.646108075172943
111299	14	8	9	29	2.250000000000000	0.288888888888889	0.000224270678394	4.000000000000000
111301	14	8	10	1	2.250000000000000	0.288888888888889	0.000316853369380	0.012294934136946
111303	14	8	10	3	2.250000000000000	0.288888888888889	0.000316853369380	0.018585687035693
111305	14	8	10	5	2.250000000000000	0.288888888888889	0.000316853369380	0.028095129159800
111307	14	8	10	7	2.250000000000000	0.288888888888889	0.000316853369380	0.042470115901012
111309	14	8	10	9	2.250000000000000	0.288888888888889	0.000316853369380	0.064200122889140
111311	14	8	10	11	2.250000000000000	0.288888888888889	0.000316853369380	0.097048376053112
111313	14	8	10	13	2.250000000000000	0.288888888888889	0.000316853369380	0.146703571125710
111315	14	8	10	15	2.250000000000000	0.288888888888889	0.000316853369380	0.221765048075176
111317	14	8	10	17	2.250000000000000	0.288888888888889	0.000316853369380	0.335232034028968
111319	14	8	10	19	2.250000000000000	0.288888888888889	0.000316853369380	0.506754863377314
111321	14	8	10	21	2.250000000000000	0.288888888888889	0.000316853369380	0.766038043769915
111323	14	8	10	23	2.250000000000000	0.288888888888889	0.000316853369380	1.157984514626976
111325	14	8	10	25	2.250000000000000	0.288888888888889	0.000316853369380	1.750471986373864
111327	14	8	10	27	2.250000000000000	0.288888888888889	0.000316853369380	2.646108075172943
111329	14	8	10	29	2.250000000000000	0.288888888888889	0.000316853369380	4.000000000000000
111331	14	8	11	1	2.250000000000000	0.288888888888889	0.000447655745310	0.012294934136946
111333	14	8	11	3	2.250000000000000	0.288888888888889	0.000447655745310	0.018585687035693
111335	14	8	11	5	2.250000000000000	0.288888888888889	0.000447655745310	0.028095129159800
111337	14	8	11	7	2.250000000000000	0.288888888888889	0.000447655745310	0.042470115901012
111339	14	8	11	9	2.250000000000000	0.288888888888889	0.000447655745310	0.064200122889140
111341	14	8	11	11	2.250000000000000	0.288888888888889	0.000447655745310	0.097048376053112
111343	14	8	11	13	2.250000000000000	0.288888888888889	0.000447655745310	0.146703571125710
111345	14	8	11	15	2.250000000000000	0.288888888888889	0.000447655745310	0.221765048075176
111347	14	8	11	17	2.250000000000000	0.288888888888889	0.000447655745310	0.335232034028968
111349	14	8	11	19	2.250000000000000	0.288888888888889	0.000447655745310	0.506754863377314
111351	14	8	11	21	2.250000000000000	0.288888888888889	0.000447655745310	0.766038043769915
111353	14	8	11	23	2.250000000000000	0.288888888888889	0.000447655745310	1.157984514626976
111355	14	8	11	25	2.250000000000000	0.288888888888889	0.000447655745310	1.750471986373864
111357	14	8	11	27	2.250000000000000	0.288888888888889	0.000447655745310	2.646108075172943
111359	14	8	11	29	2.250000000000000	0.288888888888889	0.000447655745310	4.000000000000000
111361	14	8	12	1	2.250000000000000	0.288888888888889	0.000632455532035	0.012294934136946
111363	14	8	12	3	2.250000000000000	0.288888888888889	0.000632455532035	0.018585687035693
111365	14	8	12	5	2.250000000000000	0.288888888888889	0.000632455532035	0.028095129159800
111367	14	8	12	7	2.250000000000000	0.288888888888889	0.000632455532035	0.042470115901012
111369	14	8	12	9	2.250000000000000	0.288888888888889	0.000632455532035	0.064200122889140
111371	14	8	12	11	2.250000000000000	0.288888888888889	0.000632455532035	0.097048376053112
111373	14	8	12	13	2.250000000000000	0.288888888888889	0.000632455532035	0.146703571125710
111375	14	8	12	15	2.250000000000000	0.288888888888889	0.000632455532035	0.221765048075176
111377	14	8	12	17	2.250000000000000	0.288888888888889	0.000632455532035	0.335232034028968
111379	14	8	12	19	2.250000000000000	0.288888888888889	0.000632455532035	0.506754863377314
111381	14	8	12	21	2.250000000000000	0.288888888888889	0.000632455532035	0.766038043769915
111383	14	8	12	23	2.250000000000000	0.288888888888889	0.000632455532035	1.157984514626976
111385	14	8	12	25	2.250000000000000	0.288888888888889	0.000632455532035	1.750471986373864
111387	14	8	12	27	2.250000000000000	0.288888888888889	0.000632455532035	2.646108075172943
111389	14	8	12	29	2.250000000000000	0.288888888888889	0.000632455532035	4.000000000000000
111391	14	8	13	1	2.250000000000000	0.288888888888889	0.000893543764808	0.012294934136946
111393	14	8	13	3	2.250000000000000	0.288888888888889	0.000893543764808	0.018585687035693
111395	14	8	13	5	2.250000000000000	0.288888888888889	0.000893543764808	0.028095129159800
111397	14	8	13	7	2.250000000000000	0.288888888888889	0.000893543764808	0.042470115901012
111399	14	8	13	9	2.250000000000000	0.288888888888889	0.000893543764808	0.064200122889140
111401	14	8	13	11	2.250000000000000	0.288888888888889	0.000893543764808	0.097048376053112
111403	14	8	13	13	2.250000000000000	0.288888888888889	0.000893543764808	0.146703571125710
111405	14	8	13	15	2.250000000000000	0.288888888888889	0.000893543764808	0.221765048075176
111407	14	8	13	17	2.250000000000000	0.288888888888889	0.000893543764808	0.335232034028968
111409	14	8	13	19	2.250000000000000	0.288888888888889	0.000893543764808	0.506754863377314
111411	14	8	13	21	2.250000000000000	0.288888888888889	0.000893543764808	0.766038043769915
111413	14	8	13	23	2.250000000000000	0.288888888888889	0.000893543764808	1.157984514626976
111415	14	8	13	25	2.250000000000000	0.288888888888889	0.000893543764808	1.750471986373864
111417	14	8	13	27	2.250000000000000	0.288888888888889	0.000893543764808	2.646108075172943
111419	14	8	13	29	2.250000000000000	0.288888888888889	0.000893543764808	4.000000000000000
111421	14	8	14	1	2.250000000000000	0.288888888888889	0.001262413591448	0.012294934136946
111423	14	8	14	3	2.250000000000000	0.288888888888889	0.001262413591448	0.018585687035693
111425	14	8	14	5	2.250000000000000	0.288888888888889	0.001262413591448	0.028095129159800
111427	14	8	14	7	2.250000000000000	0.288888888888889	0.001262413591448	0.042470115901012
111429	14	8	14	9	2.250000000000000	0.288888888888889	0.001262413591448	0.064200122889140
111431	14	8	14	11	2.250000000000000	0.288888888888889	0.001262413591448	0.097048376053112
111433	14	8	14	13	2.250000000000000	0.288888888888889	0.001262413591448	0.146703571125710
111435	14	8	14	15	2.250000000000000	0.288888888888889	0.001262413591448	0.221765048075176
111437	14	8	14	17	2.250000000000000	0.288888888888889	0.001262413591448	0.335232034028968
111439	14	8	14	19	2.250000000000000	0.288888888888889	0.001262413591448	0.506754863377314
111441	14	8	14	21	2.250000000000000	0.288888888888889	0.001262413591448	0.766038043769915
111443	14	8	14	23	2.250000000000000	0.288888888888889	0.001262413591448	1.157984514626976
111445	14	8	14	25	2.250000000000000	0.288888888888889	0.001262413591448	1.750471986373864
111447	14	8	14	27	2.250000000000000	0.288888888888889	0.001262413591448	2.646108075172943
111449	14	8	14	29	2.250000000000000	0.288888888888889	0.001262413591448	4.000000000000000
111451	14	8	15	1	2.250000000000000	0.288888888888889	0.001783559058480	0.012294934136946
111453	14	8	15	3	2.250000000000000	0.288888888888889	0.001783559058480	0.018585687035693
111455	14	8	15	5	2.250000000000000	0.288888888888889	0.001783559058480	0.028095129159800
111457	14	8	15	7	2.250000000000000	0.288888888888889	0.001783559058480	0.042470115901012
111459	14	8	15	9	2.250000000000000	0.288888888888889	0.001783559058480	0.064200122889140
111461	14	8	15	11	2.250000000000000	0.288888888888889	0.001783559058480	0.097048376053112
111463	14	8	15	13	2.250000000000000	0.288888888888889	0.001783559058480	0.146703571125710
111465	14	8	15	15	2.250000000000000	0.288888888888889	0.001783559058480	0.221765048075176
111467	14	8	15	17	2.250000000000000	0.288888888888889	0.001783559058480	0.335232034028968
111469	14	8	15	19	2.250000000000000	0.288888888888889	0.001783559058480	0.506754863377314
111471	14	8	15	21	2.250000000000000	0.288888888888889	0.001783559058480	0.766038043769915
111473	14	8	15	23	2.250000000000000	0.288888888888889	0.001783559058480	1.157984514626976
111475	14	8	15	25	2.250000000000000	0.288888888888889	0.001783559058480	1.750471986373864
111477	14	8	15	27	2.250000000000000	0.288888888888889	0.001783559058480	2.646108075172943
111479	14	8	15	29	2.250000000000000	0.288888888888889	0.001783559058480	4.000000000000000
111481	14	8	16	1	2.250000000000000	0.288888888888889	0.002519842099798	0.012294934136946
111483	14	8	16	3	2.250000000000000	0.288888888888889	0.002519842099798	0.018585687035693
111485	14	8	16	5	2.250000000000000	0.288888888888889	0.002519842099798	0.028095129159800
111487	14	8	16	7	2.250000000000000	0.288888888888889	0.002519842099798	0.042470115901012
111489	14	8	16	9	2.250000000000000	0.288888888888889	0.002519842099798	0.064200122889140
111491	14	8	16	11	2.250000000000000	0.288888888888889	0.002519842099798	0.097048376053112
111493	14	8	16	13	2.250000000000000	0.288888888888889	0.002519842099798	0.146703571125710
111495	14	8	16	15	2.250000000000000	0.288888888888889	0.002519842099798	0.221765048075176
111497	14	8	16	17	2.250000000000000	0.288888888888889	0.002519842099798	0.335232034028968
111499	14	8	16	19	2.250000000000000	0.288888888888889	0.002519842099798	0.506754863377314
111501	14	8	16	21	2.250000000000000	0.288888888888889	0.002519842099798	0.766038043769915
111503	14	8	16	23	2.250000000000000	0.288888888888889	0.002519842099798	1.157984514626976
111505	14	8	16	25	2.250000000000000	0.288888888888889	0.002519842099798	1.750471986373864
111507	14	8	16	27	2.250000000000000	0.288888888888889	0.002519842099798	2.646108075172943
111509	14	8	16	29	2.250000000000000	0.288888888888889	0.002519842099798	4.000000000000000
111511	14	8	17	1	2.250000000000000	0.288888888888889	0.003560075108095	0.012294934136946
111513	14	8	17	3	2.250000000000000	0.288888888888889	0.003560075108095	0.018585687035693
111515	14	8	17	5	2.250000000000000	0.288888888888889	0.003560075108095	0.028095129159800
111517	14	8	17	7	2.250000000000000	0.288888888888889	0.003560075108095	0.042470115901012
111519	14	8	17	9	2.250000000000000	0.288888888888889	0.003560075108095	0.064200122889140
111521	14	8	17	11	2.250000000000000	0.288888888888889	0.003560075108095	0.097048376053112
111523	14	8	17	13	2.250000000000000	0.288888888888889	0.003560075108095	0.146703571125710
111525	14	8	17	15	2.250000000000000	0.288888888888889	0.003560075108095	0.221765048075176
111527	14	8	17	17	2.250000000000000	0.288888888888889	0.003560075108095	0.335232034028968
111529	14	8	17	19	2.250000000000000	0.288888888888889	0.003560075108095	0.506754863377314
111531	14	8	17	21	2.250000000000000	0.288888888888889	0.003560075108095	0.766038043769915
111533	14	8	17	23	2.250000000000000	0.288888888888889	0.003560075108095	1.157984514626976
111535	14	8	17	25	2.250000000000000	0.288888888888889	0.003560075108095	1.750471986373864
111537	14	8	17	27	2.250000000000000	0.288888888888889	0.003560075108095	2.646108075172943
111539	14	8	17	29	2.250000000000000	0.288888888888889	0.003560075108095	4.000000000000000
111541	14	8	18	1	2.250000000000000	0.288888888888889	0.005029733718749	0.012294934136946
111543	14	8	18	3	2.250000000000000	0.288888888888889	0.005029733718749	0.018585687035693
111545	14	8	18	5	2.250000000000000	0.288888888888889	0.005029733718749	0.028095129159800
111547	14	8	18	7	2.250000000000000	0.288888888888889	0.005029733718749	0.042470115901012
111549	14	8	18	9	2.250000000000000	0.288888888888889	0.005029733718749	0.064200122889140
111551	14	8	18	11	2.250000000000000	0.288888888888889	0.005029733718749	0.097048376053112
111553	14	8	18	13	2.250000000000000	0.288888888888889	0.005029733718749	0.146703571125710
111555	14	8	18	15	2.250000000000000	0.288888888888889	0.005029733718749	0.221765048075176
111557	14	8	18	17	2.250000000000000	0.288888888888889	0.005029733718749	0.335232034028968
111559	14	8	18	19	2.250000000000000	0.288888888888889	0.005029733718749	0.506754863377314
111561	14	8	18	21	2.250000000000000	0.288888888888889	0.005029733718749	0.766038043769915
111563	14	8	18	23	2.250000000000000	0.288888888888889	0.005029733718749	1.157984514626976
111565	14	8	18	25	2.250000000000000	0.288888888888889	0.005029733718749	1.750471986373864
111567	14	8	18	27	2.250000000000000	0.288888888888889	0.005029733718749	2.646108075172943
111569	14	8	18	29	2.250000000000000	0.288888888888889	0.005029733718749	4.000000000000000
111571	14	8	19	1	2.250000000000000	0.288888888888889	0.007106092010251	0.012294934136946
111573	14	8	19	3	2.250000000000000	0.288888888888889	0.007106092010251	0.018585687035693
111575	14	8	19	5	2.250000000000000	0.288888888888889	0.007106092010251	0.028095129159800
111577	14	8	19	7	2.250000000000000	0.288888888888889	0.007106092010251	0.042470115901012
111579	14	8	19	9	2.250000000000000	0.288888888888889	0.007106092010251	0.064200122889140
111581	14	8	19	11	2.250000000000000	0.288888888888889	0.007106092010251	0.097048376053112
111583	14	8	19	13	2.250000000000000	0.288888888888889	0.007106092010251	0.146703571125710
111585	14	8	19	15	2.250000000000000	0.288888888888889	0.007106092010251	0.221765048075176
111587	14	8	19	17	2.250000000000000	0.288888888888889	0.007106092010251	0.335232034028968
111589	14	8	19	19	2.250000000000000	0.288888888888889	0.007106092010251	0.506754863377314
111591	14	8	19	21	2.250000000000000	0.288888888888889	0.007106092010251	0.766038043769915
111593	14	8	19	23	2.250000000000000	0.288888888888889	0.007106092010251	1.157984514626976
111595	14	8	19	25	2.250000000000000	0.288888888888889	0.007106092010251	1.750471986373864
111597	14	8	19	27	2.250000000000000	0.288888888888889	0.007106092010251	2.646108075172943
111599	14	8	19	29	2.250000000000000	0.288888888888889	0.007106092010251	4.000000000000000
111601	14	8	20	1	2.250000000000000	0.288888888888889	0.010039605768773	0.012294934136946
111603	14	8	20	3	2.250000000000000	0.288888888888889	0.010039605768773	0.018585687035693
111605	14	8	20	5	2.250000000000000	0.288888888888889	0.010039605768773	0.028095129159800
111607	14	8	20	7	2.250000000000000	0.288888888888889	0.010039605768773	0.042470115901012
111609	14	8	20	9	2.250000000000000	0.288888888888889	0.010039605768773	0.064200122889140
111611	14	8	20	11	2.250000000000000	0.288888888888889	0.010039605768773	0.097048376053112
111613	14	8	20	13	2.250000000000000	0.288888888888889	0.010039605768773	0.146703571125710
111615	14	8	20	15	2.250000000000000	0.288888888888889	0.010039605768773	0.221765048075176
111617	14	8	20	17	2.250000000000000	0.288888888888889	0.010039605768773	0.335232034028968
111619	14	8	20	19	2.250000000000000	0.288888888888889	0.010039605768773	0.506754863377314
111621	14	8	20	21	2.250000000000000	0.288888888888889	0.010039605768773	0.766038043769915
111623	14	8	20	23	2.250000000000000	0.288888888888889	0.010039605768773	1.157984514626976
111625	14	8	20	25	2.250000000000000	0.288888888888889	0.010039605768773	1.750471986373864
111627	14	8	20	27	2.250000000000000	0.288888888888889	0.010039605768773	2.646108075172943
111629	14	8	20	29	2.250000000000000	0.288888888888889	0.010039605768773	4.000000000000000
111631	14	8	21	1	2.250000000000000	0.288888888888889	0.014184123122383	0.012294934136946
